1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1000.6894358625027 52.8797619047619 
1124.5218605591833 10.735317460317459 
997.9644518842474 60.42658730158729 
1116.3214906215628 16.774603174603172 
1143.6679206143288 5.969047619047618 
1082.4136484770145 26.84920634920635 
1020.9919347567345 52.67222222222223 
1048.0792577283553 36.38849206349206 
1049.2937283805688 35.61746031746032 
1065.545786764494 32.08531746031747 
1165.1804824759968 2.9289682539682538 
1117.0356278949282 14.170238095238094 
1070.1158304862763 27.387301587301586 
999.6914103144015 58.078968253968256 
1022.1898204014591 41.64920634920635 
1084.2102519524938 26.054761904761907 
