1098.9686219323423 17.774603174603172 
1086.9196446896156 18.820238095238093 
1143.6679206143288 5.969047619047618 
1116.3214906215628 16.774603174603172 
1049.2937283805688 35.61746031746032 
1117.0356278949282 14.170238095238094 
997.9644518842474 60.42658730158729 
1124.5218605591833 10.735317460317459 
1082.553499729237 19.78214285714285 
1070.1158304862763 27.387301587301586 
1051.1972098544825 30.83452380952381 
1165.1804824759968 2.9289682539682538 
1039.1237165908485 38.02539682539682 
1022.1898204014591 41.64920634920635 
