2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3249.1890919042494 92.16071428571428 
3254.1181843387776 68.49761904761908 
3744.7838073331095 36.80476190476191 
3249.04584571806 100.79523809523808 
2876.430746968941 193.1333333333331 
3477.3224736041584 55.53531746031749 
3477.639522940755 52.88293650793654 
3477.181845034383 61.39325396825401 
3744.1824495594296 49.28412698412699 
3744.425766047115 39.45714285714286 
3477.119645973185 65.36230158730162 
3744.155849093847 52.44960317460319 
3744.365672484178 42.38611111111112 
3477.2533053366406 58.464285714285744 
3744.283683966856 45.31507936507938 
