2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
3020.9899983007485 107.94761904761899 
3254.536914155802 68.6698412698413 
3254.4086931970096 69.01071428571433 
2876.416813948724 193.73333333333315 
3249.1890919042494 92.16071428571428 
3249.1469064502494 95.32619047619046 
3477.621719897832 56.04841269841274 
3744.75752483378 39.97023809523811 
3477.639522940755 52.88293650793654 
3744.7838073331095 36.80476190476191 
