2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
3249.369802323292 94.98531746031742 
2748.2816557010847 234.92341269841245 
3254.4518701048105 75.69444444444447 
2876.304977056199 196.06230158730136 
3744.8227392070944 37.400396825396825 
3248.7368614180787 100.17103174603173 
3477.639522940755 52.88293650793654 
3477.3672177442986 56.13095238095241 
3744.277548347929 47.98055555555556 
2876.430746968941 193.1333333333331 
3254.455018296687 71.59880952380955 
3744.425766047115 39.45714285714286 
3477.220138673342 60.893253968253994 
3744.3862806553398 41.88611111111112 
3744.3042102266145 44.81507936507938 
3477.289269744721 57.964285714285744 
