2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.3197736125817 197.62619047619026 
3248.720671211101 102.15753968253966 
2634.593753495592 423.1535714285721 
3477.2301008712293 57.52182539682544 
3744.75752483378 39.97023809523811 
3477.639522940755 52.88293650793654 
3249.2494702167996 92.75634920634919 
3744.2119497072513 49.72380952380953 
3254.4140750687448 65.84523809523812 
3477.1968438359577 59.95079365079369 
3744.7838073331095 36.80476190476191 
3744.55960652728 43.7404761904762 
3254.0470309153925 70.24087301587305 
3477.127748405027 62.87976190476194 
3249.0167196925618 95.66746031746031 
3744.2386161029235 46.558333333333344 
