2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
3249.0191164556127 95.3063492063492 
2876.321114582085 194.99999999999983 
2876.430746968941 193.1333333333331 
3254.4338803736628 66.44087301587302 
3744.425766047115 39.45714285714286 
3744.8227392070944 37.400396825396825 
3249.2494702167996 92.75634920634919 
3744.277548347929 47.98055555555556 
3744.317067670672 45.55158730158731 
3477.3224736041584 55.53531746031749 
3477.304301300585 58.70079365079369 
3477.68412595357 53.478571428571456 
3254.1124048914653 71.66309523809527 
3744.3436697383486 42.38611111111111 
3477.20193191928 64.05873015873019 
