2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
3249.369802323292 94.98531746031742 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3248.815613621154 97.24206349206348 
2876.057264348299 199.77301587301568 
3254.116060125443 70.92658730158733 
2876.430746968941 193.1333333333331 
3744.3436697383486 42.38611111111111 
3477.3224736041584 55.53531746031749 
3477.220138673342 60.893253968253994 
3477.639522940755 52.88293650793654 
3477.289269744721 57.964285714285744 
3744.7838073331095 36.80476190476191 
3744.425766047115 39.45714285714286 
3744.3862806553398 41.88611111111112 
3744.3042102266145 44.81507936507938 
3744.277548347929 47.98055555555556 
