2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2876.430746968941 193.1333333333331 
2634.593753495592 423.1535714285721 
3254.079937168272 73.20992063492064 
3249.3169287430983 92.38968253968251 
3254.200556527952 69.92182539682544 
2875.8958989374964 198.906349206349 
3744.725339138613 34.209126984126996 
3744.244911867084 41.33055555555556 
3248.616334261585 99.61547619047617 
3477.0490335691866 63.50317460317465 
3744.305134356061 38.40158730158731 
3744.163135563185 44.25952380952382 
3477.067053210583 60.33769841269845 
3744.097146185359 49.85396825396827 
3477.1358731775335 57.408730158730194 
3477.7202871441586 53.1119047619048 
