2634.593753495592 423.1535714285721 
2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3254.037127485879 71.42658730158733 
2876.2172649384684 197.4511904761903 
3254.1181843387776 68.49761904761908 
3249.369802323292 94.98531746031742 
3248.726769155552 100.90753968253966 
2876.430746968941 193.1333333333331 
3744.3042102266145 44.81507936507938 
3744.8227392070944 37.400396825396825 
3477.3224736041584 55.53531746031749 
3477.639522940755 52.88293650793654 
3477.289269744721 57.964285714285744 
3477.220138673342 60.893253968253994 
3744.277548347929 47.98055555555556 
3744.3862806553398 41.88611111111112 
3477.20193191928 64.05873015873019 
