2611.0658035549955 823.9797619047627 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2876.3940354716906 193.23769841269817 
3254.5117236228457 71.23968253968259 
3249.1890919042494 92.16071428571428 
2634.593753495592 423.1535714285721 
3248.84803330198 94.81309523809523 
3254.110228563746 74.09206349206352 
2748.2816557010847 234.92341269841245 
3744.7838073331095 36.80476190476191 
3477.20193191928 64.05873015873019 
3477.289269744721 57.964285714285744 
3744.425766047115 39.45714285714286 
3477.639522940755 52.88293650793654 
3744.277548347929 47.98055555555556 
3744.3862806553398 41.88611111111112 
3477.3224736041584 55.53531746031749 
3744.359594794353 45.05158730158731 
3477.271032668191 61.12976190476194 
