2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3249.1890919042494 92.16071428571428 
3248.8055170088473 97.97857142857141 
3020.9899983007485 107.94761904761899 
3248.84803330198 94.81309523809523 
3477.066765592928 61.74920634920638 
3254.1181843387776 68.49761904761908 
3477.1541592991025 55.65476190476193 
3477.0850079431048 58.583730158730184 
3477.504337995456 50.57341269841273 
3744.7838073331095 36.80476190476191 
3744.3991400626746 42.62261904761906 
3744.277548347929 47.98055555555556 
2876.430746968941 193.1333333333331 
3744.425766047115 39.45714285714286 
3744.359594794353 45.05158730158731 
3248.694359236524 103.33650793650791 
