2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3249.1890919042494 92.16071428571428 
2634.593753495592 423.1535714285721 
3254.037127485879 71.42658730158733 
3254.4140750687448 65.84523809523812 
2876.416813948724 193.73333333333315 
3020.9899983007485 107.94761904761899 
3248.84803330198 94.81309523809523 
3248.726769155552 100.90753968253966 
3254.0313960462067 74.59206349206352 
3477.3224736041584 55.53531746031749 
3744.7838073331095 36.80476190476191 
3744.425766047115 39.45714285714286 
3477.639522940755 52.88293650793654 
3744.3042102266145 44.81507936507938 
3477.20193191928 64.05873015873019 
3477.2533053366406 58.464285714285744 
3744.277548347929 47.98055555555556 
