2611.0658035549955 823.9797619047627 
2892.8409070328903 149.7376984126983 
2876.430746968941 193.1333333333331 
2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
3254.332342054158 68.77420634920637 
3477.3224736041584 55.53531746031749 
3248.7692120222764 97.74206349206348 
3254.037127485879 71.42658730158733 
3254.4140750687448 65.84523809523812 
3020.9899983007485 107.94761904761899 
3248.84803330198 94.81309523809523 
3744.7838073331095 36.80476190476191 
3477.639522940755 52.88293650793654 
3477.2533053366406 58.464285714285744 
3744.317067670672 45.55158730158731 
3477.2351633081857 61.62976190476194 
3744.701133275684 39.73373015873016 
3744.277548347929 47.98055555555556 
3744.3436697383486 42.38611111111111 
