2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2462.7175569409364 453.2242063492072 
2748.2816557010847 234.92341269841245 
2876.16918629846 199.92341269841248 
3248.6673351325094 98.89523809523807 
2876.03995980541 203.11904761904742 
3253.936409077853 72.57976190476194 
2682.9006114933504 385.53730158730207 
2551.6750124165364 427.2273809523816 
3248.57273716845 103.60079365079363 
3405.3586121801254 61.36230158730162 
3248.7460910142163 95.96626984126982 
3020.9899983007485 107.94761904761899 
3405.431057437565 58.190079365079406 
3253.984152662634 68.76190476190479 
3249.007498116116 92.95396825396824 
3253.982344151456 71.19087301587305 
3477.5523803632723 50.530555555555594 
2651.760321739921 417.874206349207 
2651.634458763755 421.79246031746095 
3477.461699156875 51.60714285714289 
3254.0906827256968 66.14523809523811 
3476.5055980952084 56.88095238095242 
3744.687682361458 35.52896825396827 
3476.789628818564 53.9853174603175 
3248.7786099064842 93.53730158730157 
3744.7532980171427 34.45238095238096 
3744.2471251748925 41.11031746031747 
3249.1777273204743 89.80833333333332 
3476.876627879346 53.15198412698417 
2634.593753495592 423.1535714285721 
3744.3292312307617 38.18134920634922 
3744.2672057855452 39.72142857142858 
2506.2398506672516 439.73531746031813 
2532.030628673436 435.6615079365086 
3744.3949727601243 37.10476190476191 
3744.1194543306356 48.24484126984128 
3744.1853238585404 42.65039682539683 
2663.5635247791106 400.6615079365083 
3744.1460389904087 45.07936507936508 
3254.315591055228 64.56944444444449 
