2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2717.3076830141604 393.871428571429 
2506.2398506672516 439.73531746031813 
3249.2788608972915 100.82420634920634 
2723.7800993542005 393.15634920634983 
3254.4658665335583 70.41309523809527 
3020.9899983007485 107.94761904761899 
3249.369802323292 94.98531746031742 
2876.430746968941 193.1333333333331 
3254.536914155802 68.6698412698413 
3254.462652613841 74.50873015873017 
2876.3310340173284 195.12658730158705 
3743.947653041505 43.725 
3744.971047173245 39.62936507936508 
2592.457294222885 404.4769841269845 
3477.8057079374576 55.70753968253972 
3405.929203201171 65.72023809523814 
3477.681143523289 61.54642857142861 
3477.7152193408906 57.45079365079369 
3513.774452923371 54.334920634920664 
2738.5902624695277 376.4515873015874 
3744.905616497724 41.372619047619054 
3249.3124021724066 96.72857142857141 
3513.8236120872466 52.59166666666669 
