2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2717.3076830141604 393.871428571429 
3254.4140750687448 65.84523809523812 
2573.101751972786 425.86587301587366 
2592.3414749912854 406.6003968253973 
2573.4946674809985 422.7773809523816 
3248.8055170088473 97.97857142857141 
2592.278460988131 408.9365079365084 
3744.7838073331095 36.80476190476191 
3248.711697432439 99.48531746031745 
3249.1890919042494 92.16071428571428 
3254.1181843387776 68.49761904761908 
2876.2170841566617 200.98849206349183 
3254.1124048914653 71.66309523809527 
3744.2386161029235 46.558333333333344 
3020.9899983007485 107.94761904761899 
2975.1181797090003 145.51031746031725 
3744.3206358592597 43.62936507936509 
3477.3224736041584 55.53531746031749 
3744.3436697383486 42.38611111111111 
3744.2119497072513 49.72380952380953 
3248.84803330198 94.81309523809523 
3744.3601551488964 41.20039682539683 
2646.1200198166457 405.9003968253973 
3253.966064332483 73.1698412698413 
3477.23181165125 57.27857142857147 
3744.7183229925627 38.548015873015885 
3744.425766047115 39.45714285714286 
2723.2989288369013 389.4841269841277 
3477.639522940755 52.88293650793654 
3477.1295130115896 62.636507936507975 
3477.1627134365053 60.207539682539725 
3477.111304499957 65.80198412698417 
3744.278109511031 44.12936507936508 
