2482.3619406840394 444.7900793650802 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2765.9713880010695 212.13611111111075 
2682.9006114933504 385.53730158730207 
3422.6072914492465 58.3289682539683 
3396.5384113321716 59.88134920634925 
3175.7949566026787 90.59761904761902 
3254.406875526138 67.15079365079366 
2876.430746968941 193.1333333333331 
3475.8566702657354 56.80992063492068 
3744.829803246917 39.962698412698415 
3744.7492379913465 43.96825396825396 
3744.9126138922666 37.03373015873016 
3744.683218872156 50.89007936507937 
3744.6896606310916 46.897222222222226 
3477.7202871441586 53.1119047619048 
3477.629702824061 54.1884920634921 
2629.3760691686584 408.5857142857151 
3475.9554511737706 55.73333333333338 
3744.764324437001 41.03928571428571 
3744.8470844639205 38.11031746031746 
3744.7047611546086 43.968253968253975 
2546.193503507619 429.08809523809583 
2409.883928609535 471.1099206349215 
