2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2651.7061037954 249.75238095238063 
3406.0480883648843 59.88134920634925 
2538.0182015899036 437.98253968254033 
2836.9831581361204 207.96230158730128 
2577.465790422726 423.1535714285721 
3249.0127062657316 72.62460317460318 
3476.6039984998515 55.80436507936512 
3249.130280724585 70.6888888888889 
2876.430746968941 193.1333333333331 
3249.261817670893 67.54325396825398 
2876.047291427188 197.9353174603172 
3476.7783256747894 54.22857142857147 
2651.438980238743 412.812698412699 
3476.497026176589 59.06666666666671 
3476.615351448115 55.56111111111115 
3744.6597560829905 35.2857142857143 
3744.1798445051427 43.29603174603175 
3744.301423105364 37.938095238095244 
3744.285024017094 39.79047619047619 
3476.789628818564 53.9853174603175 
3744.2193654409402 40.8670634920635 
3744.2618762501133 40.3670634920635 
3744.36713230763 36.86150793650794 
3744.1532013489436 46.46150793650795 
2640.858853607972 413.8369047619054 
3476.5169894528 56.637698412698455 
2635.773958225457 416.8361111111115 
