2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
3406.0480883648843 59.88134920634925 
3254.369576815487 67.0107142857143 
2682.853519742038 386.3706349206354 
3422.1312785157647 56.15674603174607 
3249.1543617249627 93.32619047619045 
2455.4620510867167 473.624206349207 
2876.268349466339 194.3031746031744 
3637.4387305128994 50.8357142857143 
2610.4903351230537 407.2515873015879 
3744.7642991268226 34.80476190476191 
3744.346046573965 40.38611111111111 
3475.855424138927 53.504365079365115 
3744.4062323644857 37.457142857142856 
3744.3194558590685 43.55158730158731 
