2470.797299708538 135.79206349206333 
4844.153418372631 12.842460317460317 
4478.259397555859 23.706349206349202 
3655.344471773286 50.86746031746031 
2773.259311983033 76.44642857142853 
2707.1380006956615 82.3400793650793 
5216.161348170677 12.634126984126983 
4123.93052448533 29.599999999999994 
4722.88439137437 23.498015873015866 
5442.501409956138 5.514285714285714 
3272.032744078541 57.06388888888888 
2957.0243622437742 62.6547619047619 
2890.903050956406 68.54841269841269 
5217.420893451158 11.710714285714285 
2708.1866194878626 80.33571428571425 
2707.1263533237584 82.64285714285708 
4446.872165962731 29.39166666666666 
4820.408197746439 23.19523809523809 
2524.4215692271205 94.12738095238086 
6814.649693163115 0.1 
5441.245016655008 5.817063492063492 
5990.588981226449 4.798809523809524 
6170.87379380118 3.186904761904762 
2955.975743451573 64.65912698412697 
2525.4701880193215 92.1230158730158 
3849.721401912859 35.49365079365079 
5439.985471374528 6.74047619047619 
6148.531098891834 3.3313492063492065 
2774.307930775234 74.44206349206347 
3850.7838622830595 33.489285714285714 
