2470.797299708538 135.79206349206333 
3013.9669112981596 73.04603174603172 
4844.153418372631 12.842460317460317 
3655.344471773286 50.86746031746031 
3174.7609479787957 68.54841269841269 
4624.829333471013 15.808333333333334 
2824.5394488046663 87.0007936507936 
4123.93052448533 29.599999999999994 
4124.992984855531 27.595634920634915 
4347.754647689174 23.706349206349202 
5439.985471374528 6.74047619047619 
6170.87379380118 3.186904761904762 
5990.588981226449 4.798809523809524 
2525.4701880193215 92.1230158730158 
2719.054886784163 90.86904761904755 
2992.0445165102533 80.33571428571425 
5220.917637150684 11.710714285714285 
2970.531932043045 80.88333333333331 
2721.422638352926 88.10595238095232 
3850.7838622830595 33.489285714285714 
2860.300567799108 86.22936507936502 
2969.4833132508434 82.88769841269837 
3396.4669529191215 65.6722222222222 
6148.531098891834 3.3313492063492065 
3849.721401912859 35.49365079365079 
5441.245016655008 5.817063492063492 
4623.766873100813 17.81269841269841 
2720.096216311088 88.86468253968248 
6814.649693163115 0.1 
