2470.797299708538 135.79206349206333 
4844.153418372631 12.842460317460317 
4478.259397555859 23.706349206349202 
3655.344471773286 50.86746031746031 
4036.109088959607 33.18650793650794 
4410.045139677983 29.297222222222214 
5220.909214017409 12.331349206349206 
4313.766079235137 29.599999999999994 
4222.025235113615 31.931746031746023 
5222.174030451812 11.407936507936508 
5990.588981226449 4.798809523809524 
6150.033428332739 3.028571428571429 
5441.245016655008 5.817063492063492 
3284.4505660396308 62.6547619047619 
4620.329295168792 18.736111111111107 
2902.1229871436863 70.63611111111108 
3849.721401912859 35.49365079365079 
2525.4701880193215 92.1230158730158 
5442.501409956138 5.514285714285714 
5216.161348170677 12.634126984126983 
6814.649693163115 0.1 
2708.1866194878626 80.33571428571425 
4448.128559263861 29.08888888888888 
3849.7330492847623 35.19087301587301 
5439.985471374528 6.74047619047619 
5441.236593521735 6.437698412698412 
6148.531098891834 3.3313492063492065 
2902.6793055367675 68.54841269841269 
