2470.797299708538 135.79206349206333 
4844.153418372631 12.842460317460317 
3655.344471773286 50.86746031746031 
3734.3091029441625 44.97380952380952 
2525.4701880193215 92.1230158730158 
3177.917941925846 56.761111111111106 
5216.161348170677 12.634126984126983 
2774.307930775234 74.44206349206347 
6150.033428332739 3.028571428571429 
3849.721401912859 35.49365079365079 
4123.93052448533 29.599999999999994 
4040.622205573674 33.489285714285714 
3007.2248076988108 62.6547619047619 
4721.0812885352025 23.498015873015866 
2758.1163435860976 84.63849206349201 
4399.942749896974 23.706349206349202 
2525.199466662521 96.42579365079357 
5439.985471374528 6.74047619047619 
5990.588981226449 4.798809523809524 
5441.236593521735 6.437698412698412 
2758.387064942898 80.33571428571425 
6148.531098891834 3.3313492063492065 
6814.649693163115 0.1 
5217.420893451158 11.710714285714285 
5442.501409956138 5.514285714285714 
5441.245016655008 5.817063492063492 
2774.0372094184336 78.74484126984123 
