2470.797299708538 135.79206349206333 
3396.4669529191215 65.6722222222222 
3013.9669112981596 73.04603174603172 
3655.344471773286 50.86746031746031 
4844.153418372631 12.842460317460317 
3455.845263207044 56.761111111111106 
5396.103342452061 7.126190476190477 
4811.799325011452 17.81269841269841 
3849.721401912859 35.49365079365079 
2900.3160134540976 80.33571428571425 
4399.954397268877 23.40357142857142 
5218.677286752287 11.407936507936508 
4479.3196637199635 21.399206349206345 
5217.420893451158 11.710714285714285 
5990.588981226449 4.798809523809524 
2525.4701880193215 92.1230158730158 
3032.8319994675994 68.54841269841269 
4123.942171857234 29.297222222222214 
3849.7330492847623 35.19087301587301 
4123.93052448533 29.599999999999994 
6814.649693163115 0.1 
5441.245016655008 5.817063492063492 
3850.7816680769633 33.18650793650794 
5442.501409956138 5.514285714285714 
5439.985471374528 6.74047619047619 
5216.161348170677 12.634126984126983 
6148.531098891834 3.3313492063492065 
6150.033428332739 3.028571428571429 
4124.9907906494345 27.292857142857137 
