2470.797299708538 135.79206349206333 
3013.9669112981596 73.04603174603172 
4844.153418372631 12.842460317460317 
4620.112806906352 19.038888888888884 
5398.144281652951 9.433333333333334 
4399.942749896974 23.706349206349202 
2525.4701880193215 92.1230158730158 
4589.0354679717175 21.399206349206345 
6148.531098891834 3.3313492063492065 
2708.1866194878626 80.33571428571425 
5442.501409956138 5.514285714285714 
5216.161348170677 12.634126984126983 
4123.708390889419 29.599999999999994 
5217.420893451158 11.710714285714285 
3396.4669529191215 65.6722222222222 
6170.87379380118 3.186904761904762 
5990.588981226449 4.798809523809524 
5439.985471374528 6.74047619047619 
5441.236593521735 6.437698412698412 
4620.281776773204 17.50992063492063 
5218.677286752287 11.407936507936508 
3174.7609479787957 68.54841269841269 
3849.7330492847623 35.19087301587301 
3655.344471773286 50.86746031746031 
4124.9907906494345 27.292857142857137 
5217.412470317884 12.331349206349206 
3849.49266531872 35.796428571428564 
4123.942171857234 29.297222222222214 
6814.649693163115 0.1 
5435.940829184405 9.288888888888888 
5441.245016655008 5.817063492063492 
3850.7816680769633 33.18650793650794 
5439.640157543634 7.284523809523811 
4399.954397268877 23.40357142857142 
3849.499268316948 35.49365079365079 
