2470.797299708538 135.79206349206333 
3655.344471773286 50.86746031746031 
3848.5017954379455 44.97380952380952 
4123.93052448533 29.599999999999994 
4844.09425260514 11.91904761904762 
5442.501409956138 5.514285714285714 
5990.588981226449 4.798809523809524 
3111.796630638481 62.6547619047619 
5396.103342452061 7.126190476190477 
4479.3196637199635 21.399206349206345 
4399.942749896974 23.706349206349202 
6150.033428332739 3.028571428571429 
4399.954397268877 23.40357142857142 
3849.721401912859 35.49365079365079 
5258.327589130361 11.710714285714285 
6814.649693163115 0.1 
2941.103496411446 68.54841269841269 
2708.1866194878626 80.33571428571425 
4620.281776773204 17.50992063492063 
5439.985471374528 6.74047619047619 
6148.531098891834 3.3313492063492065 
5441.245016655008 5.817063492063492 
5441.236593521735 6.437698412698412 
2525.4701880193215 92.1230158730158 
3436.6819565744513 56.761111111111106 
