2470.797299708538 135.79206349206333 
3021.3163144530427 60.95595238095237 
4844.153418372631 12.842460317460317 
4661.176825080497 17.81269841269841 
5435.999994951895 10.212301587301587 
3347.39845673389 55.36507936507935 
5439.694725088109 8.207936507936507 
2772.4785716971305 78.63690476190472 
6150.033428332739 3.028571428571429 
4399.942749896974 23.706349206349202 
3458.7917726484598 50.86746031746031 
2889.073691878305 72.74325396825394 
5216.161348170677 12.634126984126983 
2773.2593119830303 76.44642857142853 
2523.64082894122 96.31785714285705 
2707.1380006956633 82.3400793650793 
2708.1866194878644 80.33571428571425 
3850.7816680769633 33.18650793650794 
2524.4215692271205 94.12738095238086 
2706.3572604097612 84.5305555555555 
3849.721401912859 35.49365079365079 
3619.6332178944635 46.19999999999999 
4592.87803706036 21.701984126984122 
4589.090035516196 22.322619047619042 
5442.501409956138 5.514285714285714 
5439.985471374528 6.74047619047619 
2774.307930775232 74.44206349206347 
5441.245016655008 5.817063492063492 
2955.1957782459363 67.15238095238094 
6814.649693163115 0.1 
5990.588981226449 4.798809523809524 
2525.4701880193215 92.1230158730158 
6148.531098891834 3.3313492063492065 
4126.850655239178 28.519047619047612 
5220.917637150684 11.710714285714285 
2524.187788259306 94.43015873015864 
