2470.797299708538 135.79206349206333 
3013.9669112981596 73.04603174603172 
4844.153418372631 12.842460317460317 
2525.4701880193215 92.1230158730158 
3655.344471773286 50.86746031746031 
3111.7966306384774 62.6547619047619 
2860.300567799108 86.22936507936502 
4399.942749896974 23.706349206349202 
5958.294053632761 10.692460317460316 
3849.721401912859 35.49365079365079 
4721.0812885352025 23.498015873015866 
5990.588981226449 4.798809523809524 
6814.649693163115 0.1 
4135.92799556777 33.18650793650794 
5807.073430707578 12.696825396825396 
6148.531098891834 3.3313492063492065 
5989.990858232217 6.803174603174602 
2958.066016826738 74.44206349206347 
