2470.797299708538 135.79206349206333 
3396.4669529191215 65.6722222222222 
3655.344471773286 50.86746031746031 
4844.153418372631 12.842460317460317 
4478.259397555859 23.706349206349202 
4135.92799556777 33.18650793650794 
5410.206482362451 11.407936507936508 
5990.588981226449 4.798809523809524 
5407.690543780842 12.634126984126983 
2890.903050956406 68.54841269841269 
3455.845263207044 56.761111111111106 
4222.001040395441 29.599999999999994 
2525.4701880193215 92.1230158730158 
4724.140784675499 23.19523809523809 
2708.1866194878626 80.33571428571425 
3849.721401912859 35.49365079365079 
6148.531098891834 3.3313492063492065 
3850.7838622830595 33.489285714285714 
4811.799325011452 17.81269841269841 
6150.033428332739 3.028571428571429 
6814.649693163115 0.1 
4446.872165962731 29.39166666666666 
4721.0812885352025 23.498015873015866 
5439.985471374528 6.74047619047619 
