3174.7609479787957 68.54841269841269 
2470.797299708538 135.79206349206333 
3396.4669529191215 65.6722222222222 
3013.9669112981596 73.04603174603172 
2525.4701880193215 92.1230158730158 
3655.344471773286 50.86746031746031 
2772.7102828552283 78.53412698412694 
4135.92799556777 33.18650793650794 
3638.5329025131823 59.068253968253956 
3849.721401912859 35.49365079365079 
5441.245016655008 5.817063492063492 
4478.259397555859 23.706349206349202 
4844.153418372631 12.842460317460317 
4029.4326714933163 35.19087301587301 
5216.161348170677 12.634126984126983 
4478.271044927762 23.40357142857142 
4479.3196637199635 21.399206349206345 
4661.1884724524 17.50992063492063 
4662.237091244601 15.505555555555556 
4404.4016043212305 26.340873015873008 
6072.2867236543825 4.913095238095238 
6814.649693163115 0.1 
5439.985471374528 6.74047619047619 
6111.252194988552 4.798809523809524 
6148.531098891834 3.3313492063492065 
6150.033428332739 3.028571428571429 
