2470.797299708538 135.79206349206333 
4844.153418372631 12.842460317460317 
4135.92799556777 33.18650793650794 
3655.344471773286 50.86746031746031 
3782.196526701701 47.28095238095237 
4478.259397555859 23.706349206349202 
5257.06804384988 12.634126984126983 
5258.327589130369 11.710714285714285 
5990.588981226449 4.798809523809524 
2706.588971567857 84.42777777777772 
2706.3572604097612 84.5305555555555 
6148.531098891834 3.3313492063492065 
3427.828211572593 56.761111111111106 
3849.721401912859 35.49365079365079 
5439.985471374528 6.74047619047619 
5441.245016655008 5.817063492063492 
2708.1866194878626 80.33571428571425 
6150.033428332739 3.028571428571429 
6814.649693163115 0.1 
2706.9042197278472 82.64285714285708 
5400.92359490713 9.433333333333334 
2938.885032366513 62.6547619047619 
5399.594150179504 11.218253968253967 
2524.9138696262407 94.21071428571419 
2774.307930775234 74.44206349206347 
2523.8725400993158 96.21507936507928 
2772.478571697133 78.63690476190472 
4217.501454705006 29.599999999999994 
2773.259311983033 76.44642857142853 
2525.4701880193215 92.1230158730158 
2773.025531015219 76.7492063492063 
2772.7102828552283 78.53412698412694 
4479.3196637199635 21.399206349206345 
2707.1380006956615 82.3400793650793 
