2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2704.324225054037 266.25674603174565 
3020.9899983007485 107.94761904761899 
2682.9006114933504 385.53730158730207 
3249.169575286666 95.68531746031744 
3254.2042940843053 72.5154761904762 
3249.0000774955565 98.83095238095235 
2682.4561879333164 389.3829365079371 
2482.3619406840394 444.7900793650802 
2682.552201748908 386.4539682539688 
3254.2857468294956 69.58650793650796 
3254.4338803736628 66.44087301587302 
2551.6750124165364 427.2273809523816 
3396.438389110215 57.65238095238099 
2876.1129077420273 200.0329365079363 
3249.2494702167996 92.75634920634919 
3475.951184183869 56.10000000000004 
2592.4299666560887 398.6452380952386 
3744.8227392070944 37.400396825396825 
3744.648120939236 40.54603174603175 
3744.565688704473 43.47500000000001 
3477.68412595357 53.478571428571456 
3744.7399743191518 40.329365079365076 
