2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2521.917095841141 439.73531746031813 
2682.9006114933504 385.53730158730207 
2646.2959128791076 398.0452380952386 
3406.0480883648843 59.88134920634925 
2610.3937945460566 405.5027777777784 
2645.8957668554162 405.1765873015878 
2551.6750124165364 427.2273809523816 
2876.430746968941 193.1333333333331 
3254.3749664247916 63.84523809523812 
2748.2816557010847 234.92341269841245 
3249.196591925683 90.16071428571426 
3020.9899983007485 107.94761904761899 
3248.476778211907 95.85992063492058 
3477.5986982214754 50.88293650793654 
3020.2056109049163 108.82222222222217 
3248.434567697645 99.02539682539678 
3744.5631936006716 41.11587301587303 
3744.5895845106043 37.95039682539683 
3744.7642991268226 34.80476190476191 
3475.855424138927 53.504365079365115 
3476.9564108892764 53.436507936507965 
