2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
3744.6990794337275 37.37460317460319 
2876.430746968941 193.1333333333331 
2682.9006114933504 385.53730158730207 
2883.392690871708 158.79007936507918 
2663.8199555715673 394.10476190476237 
2506.2398506672516 439.73531746031813 
3254.3382172572374 66.38531746031747 
3405.5794794498215 57.70912698412702 
2600.384786107693 424.34484126984205 
3020.9899983007485 107.94761904761899 
3405.5743312371314 59.24920634920638 
2875.977851931787 193.79007936507918 
3405.845387405584 57.59682539682543 
3254.0438329780495 68.03769841269842 
3744.635887156511 39.91468253968255 
3208.7660957744465 98.43095238095232 
3477.523486078539 52.82738095238099 
3254.0790680800874 66.49761904761905 
3254.3749664247916 63.84523809523812 
3477.5986982214754 50.88293650793654 
3744.278542889376 41.567063492063504 
3477.2075820669365 54.47976190476194 
3209.052183061686 95.77857142857137 
2370.4128814317405 491.5043650793658 
3248.7949097163482 92.21746031746031 
3477.23684793977 52.93968253968258 
