3254.536914155802 68.6698412698413 
2127.686680211256 828.3916666666681 
2717.3076830141604 393.871428571429 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2866.3253329092945 255.37619047618995 
2686.2940153572613 401.32896825396887 
3175.7949566026787 90.59761904761902 
2370.4128814317405 491.5043650793658 
2224.1754771077076 508.83373015873093 
3018.8897160859256 122.47301587301575 
3020.9899983007485 107.94761904761899 
2587.562903001409 413.8369047619054 
2471.0883635628734 489.10158730158804 
2482.3619406840394 444.7900793650802 
2024.292062445478 1515.2257936507872 
2823.045250992893 328.384126984127 
2763.9230494933145 375.046031746032 
2873.164549426549 226.7960317460315 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
3744.971047173245 39.62936507936508 
2178.375358472574 776.8619047619063 
