2892.8409070328903 149.7376984126983 
2224.1754771077076 508.83373015873093 
3254.536914155802 68.6698412698413 
2379.7055002748443 488.8492063492069 
2282.675734034475 505.3162698412706 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2146.8930635966262 791.4888888888902 
2876.430746968941 193.1333333333331 
2127.686680211256 828.3916666666681 
2832.473316321894 224.46666666666627 
3020.9899983007485 107.94761904761899 
2024.292062445478 1515.2257936507872 
3249.369802323292 94.98531746031742 
2178.375358472574 776.8619047619063 
2394.206683435645 471.1099206349215 
2462.7175569409364 453.2242063492072 
2081.476941206434 1502.512698412694 
2088.239091378433 843.2206349206364 
2704.324225054037 266.25674603174565 
2635.011153321541 283.8194444444441 
2551.6750124165364 427.2273809523816 
2370.4128814317405 491.5043650793658 
2482.3619406840394 444.7900793650802 
2748.2816557010847 234.92341269841245 
2506.2398506672516 439.73531746031813 
