2143.032469455052 1577.107142857135 
3744.9126138922666 37.03373015873016 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
3744.1798445051427 43.29603174603175 
3477.4634063102226 51.36388888888892 
3249.1361719302645 89.56507936507936 
3477.076998074929 56.94523809523813 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2282.675734034475 505.3162698412706 
2415.8480431810262 478.9964285714293 
2370.4128814317405 491.5043650793658 
3744.301423105364 37.938095238095244 
3744.2618762501133 40.3670634920635 
3744.2193654409402 40.8670634920635 
3477.112818429092 56.44523809523813 
3477.1442809475134 54.25952380952384 
3477.23684793977 52.93968253968258 
3744.3949727601243 37.10476190476191 
3477.146090801696 54.016269841269875 
3477.235068673136 53.182936507936546 
3477.1109891770375 56.6884920634921 
