2143.032469455052 1577.107142857135 
3744.8227392070944 37.400396825396825 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2708.126930106444 395.5496031746036 
3477.5986982214754 50.88293650793654 
3744.1809984719057 46.70476190476192 
3249.196591925683 90.16071428571426 
3477.0418993722155 59.61746031746035 
2482.3619406840394 444.7900793650802 
2634.593753495592 423.1535714285721 
2551.6750124165364 427.2273809523816 
2282.675734034475 505.3162698412706 
2415.8480431810262 478.9964285714293 
2370.4128814317405 491.5043650793658 
3477.520025317041 54.382936507936556 
3744.289674575033 40.610317460317475 
3744.2075945100382 43.53928571428573 
3477.04376298442 59.37420634920638 
3477.1109891770375 56.6884920634921 
3477.112818429092 56.44523809523813 
3477.201810728055 55.6119047619048 
3477.203609361759 55.368650793650836 
3477.5183299248893 54.62619047619052 
