2143.032469455052 1577.107142857135 
3744.7660187016736 38.21349206349207 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2748.2816557010847 234.92341269841245 
3477.5986982214754 50.88293650793654 
3744.34004909898 43.051587301587304 
3396.031451632485 63.30357142857147 
3248.951236576505 99.56746031746029 
2892.8409070328903 149.7376984126983 
2717.3076830141604 393.871428571429 
3249.026462341823 93.30634920634918 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2687.4742200871265 395.01150793650834 
2587.562903001409 413.8369047619054 
2415.8480431810262 478.9964285714293 
2370.4128814317405 491.5043650793658 
2482.3619406840394 444.7900793650802 
3477.2301729337364 59.129761904761935 
2551.6750124165364 427.2273809523816 
2436.9267789347546 457.2980158730167 
2530.592257469596 431.8226190476197 
2506.2398506672516 439.73531746031813 
3744.366749602451 39.88611111111111 
3477.248427621564 55.96428571428575 
3477.2816304138446 53.53531746031749 
