3744.971047173245 39.62936507936508 
2143.032469455052 1577.107142857135 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2717.3076830141604 393.871428571429 
2748.2816557010847 234.92341269841245 
3687.5279859184507 49.25873015873018 
3254.536914155802 68.6698412698413 
3249.1570537076764 101.62976190476188 
2892.8409070328903 149.7376984126983 
3477.0588810427553 60.11071428571433 
3477.536279980012 53.45277777777782 
2587.562903001409 413.8369047619054 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2482.3619406840394 444.7900793650802 
3744.1532013489436 46.46150793650795 
2530.592257469596 431.8226190476197 
2551.6750124165364 427.2273809523816 
3249.369802323292 94.98531746031742 
3477.1279433931813 57.18174603174607 
3744.1927819224297 44.032539682539685 
3744.2584451459597 42.95595238095239 
3744.340529495614 40.02698412698414 
3744.274815598172 41.103571428571435 
3477.2187024611762 56.10515873015877 
3477.445627339824 54.52936507936512 
