2143.032469455052 1577.107142857135 
3744.4062323644857 37.457142857142856 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
3744.1532013489436 46.46150793650795 
3477.639522940755 52.88293650793654 
3477.023771270818 62.78293650793655 
3248.6852649303532 102.65634920634918 
3249.369802323292 94.98531746031742 
2892.8409070328903 149.7376984126983 
2702.728536309141 244.43214285714248 
2779.024348837975 224.46666666666627 
2682.9006114933504 385.53730158730207 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2876.430746968941 193.1333333333331 
2475.468228256293 453.5472222222229 
2587.562903001409 413.8369047619054 
2663.858715530245 393.871428571429 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2748.2816557010847 234.92341269841245 
2530.592257469596 431.8226190476197 
3477.0418993722155 59.61746031746035 
3477.0751538000413 57.1884920634921 
3744.1798445051427 43.29603174603175 
3744.327619354963 39.2904761904762 
3744.2618762501133 40.3670634920635 
3744.2455369822533 42.219444444444456 
3477.112818429092 56.44523809523813 
3477.1442809475134 54.25952380952384 
