2143.032469455052 1577.107142857135 
3744.36713230763 36.86150793650794 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
3020.9899983007485 107.94761904761899 
3744.1532013489436 46.46150793650795 
3477.5540565874508 50.28730158730163 
3254.355148589898 63.24960317460321 
3248.781815582442 101.45079365079364 
3477.023771270818 62.78293650793655 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
3249.1361719302645 89.56507936507936 
3744.1798445051427 43.29603174603175 
3477.0255813934086 62.53968253968258 
3477.0751538000413 57.1884920634921 
3477.0418993722155 59.61746031746035 
3477.23684793977 52.93968253968258 
3744.327619354963 39.2904761904762 
3477.1442809475134 54.25952380952384 
3477.112818429092 56.44523809523813 
3477.04376298442 59.37420634920638 
3744.2618762501133 40.3670634920635 
3744.2455369822533 42.219444444444456 
3477.146090801696 54.016269841269875 
