2143.032469455052 1577.107142857135 
3744.642653013445 37.138095238095254 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
3744.1532013489436 46.46150793650795 
3477.674024657743 52.759523809523856 
3248.583595054242 101.8174603174603 
2892.8409070328903 149.7376984126983 
3249.369802323292 94.98531746031742 
3477.023771270818 62.78293650793655 
2748.2816557010847 234.92341269841245 
2702.728536309141 244.43214285714248 
2587.562903001409 413.8369047619054 
2482.3619406840394 444.7900793650802 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2551.6750124165364 427.2273809523816 
3248.7361814747037 96.70277777777777 
3744.1798445051427 43.29603174603175 
3477.0255813934086 62.53968253968258 
3477.0418993722155 59.61746031746035 
3744.285024017094 39.79047619047619 
3744.2193654409402 40.8670634920635 
3477.1442809475134 54.25952380952384 
3477.04376298442 59.37420634920638 
3477.112818429092 56.44523809523813 
3477.0751538000413 57.1884920634921 
3477.235068673136 53.182936507936546 
3477.146090801696 54.016269841269875 
