2143.032469455052 1577.107142857135 
3744.9126138922666 37.03373015873016 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
3744.3679379089685 43.29484126984127 
3477.2798703409403 53.77857142857146 
3249.369802323292 94.98531746031742 
2717.3076830141604 393.871428571429 
2892.8409070328903 149.7376984126983 
3477.2284471016683 59.373015873015916 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2690.079724110799 417.07539682539726 
2551.6750124165364 427.2273809523816 
2634.593753495592 423.1535714285721 
2530.592257469596 431.8226190476197 
2482.3619406840394 444.7900793650802 
3744.3945911455407 40.12936507936508 
3477.246648181549 56.20753968253972 
