2143.032469455052 1577.107142857135 
3744.5800226426286 38.31150793650794 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
3477.393711113652 54.29285714285718 
3744.1809984719057 46.70476190476192 
3249.119312827747 95.79960317460316 
3249.1361719302645 89.56507936507936 
3477.023771270818 62.78293650793655 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2282.675734034475 505.3162698412706 
2415.8480431810262 478.9964285714293 
2370.4128814317405 491.5043650793658 
3477.0418993722155 59.61746031746035 
3477.076998074929 56.94523809523813 
3744.2205887660334 44.27579365079365 
3477.04376298442 59.37420634920638 
3477.0751538000413 57.1884920634921 
3744.368417089713 40.270238095238106 
3744.302670805679 41.3468253968254 
3744.286284373159 43.19920634920636 
3744.2630544553235 43.77579365079366 
