2143.032469455052 1577.107142857135 
3744.7660187016736 38.21349206349207 
2224.1754771077076 508.83373015873093 
2201.3403098197023 1530.1658730158654 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
2690.079724110799 417.07539682539726 
3477.2798703409403 53.77857142857146 
3254.536914155802 68.6698412698413 
3744.3679379089685 43.29484126984127 
3249.369802323292 94.98531746031742 
2892.8409070328903 149.7376984126983 
2370.4128814317405 491.5043650793658 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2876.430746968941 193.1333333333331 
2415.8480431810262 478.9964285714293 
2634.593753495592 423.1535714285721 
3744.5424013682455 42.69166666666666 
