2143.032469455052 1577.107142857135 
3744.3949727601243 37.10476190476191 
2201.3403098197023 1530.1658730158654 
2224.1754771077076 508.83373015873093 
2748.2816557010847 234.92341269841245 
2587.562903001409 413.8369047619054 
3744.1809984719057 46.70476190476192 
3477.5523803632723 50.530555555555594 
2892.8409070328903 149.7376984126983 
3199.2961914085554 88.00198412698413 
3020.9899983007485 107.94761904761899 
3401.6745231136483 74.4757936507937 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2482.3619406840394 444.7900793650802 
2373.127947681917 492.8083333333341 
2415.8480431810262 478.9964285714293 
2530.592257469596 431.8226190476197 
3477.023771270818 62.78293650793655 
2551.6750124165364 427.2273809523816 
3744.2075945100382 43.53928571428573 
3477.0418993722155 59.61746031746035 
3744.312816075109 40.03373015873016 
3477.112818429092 56.44523809523813 
3744.2471251748925 41.11031746031747 
3477.1442809475134 54.25952380952384 
3477.04376298442 59.37420634920638 
3477.0751538000413 57.1884920634921 
3477.23684793977 52.93968253968258 
3477.461699156875 51.60714285714289 
3477.146090801696 54.016269841269875 
3477.235068673136 53.182936507936546 
3477.4634063102226 51.36388888888892 
