2611.0658035549955 823.9797619047627 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
3020.9899983007485 107.94761904761899 
3477.639522940755 52.88293650793654 
3477.20193191928 64.05873015873019 
3744.277548347929 47.98055555555556 
3249.369802323292 94.98531746031742 
2892.8409070328903 149.7376984126983 
2876.430746968941 193.1333333333331 
3744.3991400626746 42.62261904761906 
3477.605526301973 56.97857142857146 
3477.587658382257 60.14404761904766 
