2611.0658035549955 823.9797619047627 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3249.3094437587642 94.38968253968251 
3477.639522940755 52.88293650793654 
3744.277548347929 47.98055555555556 
3249.1368085250288 97.89642857142854 
3477.20193191928 64.05873015873019 
3744.359594794353 45.05158730158731 
3744.75752483378 39.97023809523811 
3477.220138673342 60.893253968253994 
3477.621719897832 56.04841269841274 
3477.5519794623824 58.97738095238099 
