2611.0658035549955 823.9797619047627 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3477.220138673342 60.893253968253994 
3744.277548347929 47.98055555555556 
3477.68412595357 53.478571428571456 
3249.197286669876 98.49206349206345 
3249.369802323292 94.98531746031742 
3744.3991400626746 42.62261904761906 
3477.3224736041584 55.53531746031749 
3744.317067670672 45.55158730158731 
3744.75752483378 39.97023809523811 
