2611.0658035549955 823.9797619047627 
3744.971047173245 39.62936507936508 
2634.593753495592 423.1535714285721 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
3020.9899983007485 107.94761904761899 
3249.2494702167996 92.75634920634919 
3477.8057079374576 55.70753968253972 
3744.277548347929 47.98055555555556 
3477.3490008548997 59.296428571428606 
3249.0772174317226 96.26309523809522 
3744.359594794353 45.05158730158731 
3744.75752483378 39.97023809523811 
3744.3991400626746 42.62261904761906 
