750.9864262911631 3.33452380952381 
733.8656721932557 7.701984126984125 
732.5310351695668 10.186111111111108 
730.6810412992997 15.285714285714281 
715.5186019624523 15.61587301587301 
713.3228398644094 19.653174603174598 
700.9759823711408 21.560317460317457 
700.9144729180236 23.67023809523809 
687.2564796343654 28.411904761904758 
685.5914732488661 37.49603174603176 
679.6280071092663 43.14404761904764 
677.9981817328332 49.71706349206353 
676.3983781977097 58.1571428571429 
671.5498884277674 70.90317460317463 
671.3858542517063 100.82738095238096 
667.0247574271581 104.25753968253969 
662.9235734951496 117.6654761904762 
659.1682456054552 123.95198412698414 
655.6621816205611 147.18253968253967 
