129667.64883518784 1740.2638888888828 
128631.28289878626 1788.4519841269778 
127796.56797649956 1873.836111111105 
127060.64756117348 1924.109126984119 
154231.11217069087 206.12936507936493 
134395.5829747029 744.767063492064 
131455.34359545266 1023.3876984126987 
130480.46271848764 1146.1230158730127 
129767.92868035578 1278.9571428571387 
164956.26866628305 89.03730158730157 
177144.89732292062 37.64246031746033 
165019.8574433353 86.65833333333335 
193740.35234884662 3.9289682539682538 
165048.06318931442 83.32936507936509 
136004.6373999682 642.9876984127 
133952.2400556682 827.3984126984122 
170790.0754685914 70.08015873015873 
128662.7519811912 1786.3396825396767 
132569.6288997074 1007.2277777777782 
148957.38704441005 305.1369047619046 
163030.8635460871 111.15515873015873 
177205.77577327465 20.138095238095243 
139811.47832986078 504.4884920634928 
170775.08469009656 78.87301587301586 
146296.368923807 405.34444444444483 
143536.01788920735 418.20634920634984 
141434.38165809592 449.505952380953 
153142.77672072224 223.8281746031743 
133282.1629378392 874.3936507936509 
132316.99138697403 1023.1626984126987 
148448.27264479513 330.00277777777774 
146486.79318891518 376.71865079365097 
138076.5748095755 510.95317460317546 
154608.42565525175 195.86031746031725 
137436.92642685308 574.0694444444459 
143426.88641020967 418.7865079365084 
140523.9212630415 452.2865079365085 
170823.25051002376 56.02142857142858 
152688.83167154444 291.32182539682515 
184247.145580394 14.05992063492063 
145270.92140949282 411.74166666666713 
135561.2944809335 725.6190476190482 
138987.03520462988 508.17261904761995 
184234.21843228844 16.488888888888884 
143169.2851783815 443.0412698412703 
184245.8502926129 15.28333333333333 
185510.01910257214 5.464285714285714 
158115.14163052296 126.62896825396818 
184224.59916048037 20.041269841269838 
177199.33081785045 22.4670634920635 
143148.76853518139 444.61468253968314 
184237.1089497904 15.298412698412694 
171142.00985542385 46.697222222222244 
137377.98077936462 609.9519841269858 
135827.87200158788 675.8488095238108 
184232.9171411736 17.71230158730158 
154587.28765272247 195.93134920634898 
184225.903714229 18.817857142857136 
