129667.64883518784 1740.2638888888828 
128631.28289878626 1788.4519841269778 
127796.56797649956 1873.836111111105 
127060.64756117348 1924.109126984119 
154231.11217069087 206.12936507936493 
134395.5829747029 744.767063492064 
133282.1629378392 874.3936507936509 
132316.99138697403 1023.1626984126987 
131455.34359545266 1023.3876984126987 
130480.46271848764 1146.1230158730127 
129767.92868035578 1278.9571428571387 
153328.3959595303 270.5650793650789 
164988.86981793042 100.690873015873 
132829.11069270482 930.9912698412699 
164835.7379531624 104.85436507936507 
147544.82686321772 359.32023809523827 
135492.63950734536 735.4678571428581 
170772.0196708474 63.629365079365094 
170809.20198108192 60.77936507936509 
136163.8463987348 640.6571428571443 
141434.38165809592 449.505952380953 
157493.53609272485 167.82380952380936 
193727.87834905414 3.857936507936508 
147544.73733782925 360.62976190476206 
158047.2054805238 128.64007936507926 
137377.98077936462 609.9519841269858 
143936.80613710338 399.393650793651 
184213.53262481582 21.22738095238096 
184199.15417628604 24.356349206349215 
154411.32131557635 196.4496031746029 
178204.98508174898 42.843650793650816 
152887.63884359825 328.67976190476156 
151566.25583428654 329.21626984126976 
138877.19740667168 599.2178571428582 
184228.79535586128 17.627380952380946 
177147.8769873041 59.13571428571433 
146611.65336371426 367.1781746031749 
170452.59332833538 95.33968253968249 
184225.903714229 18.817857142857136 
143169.2851783815 443.0412698412703 
178198.25256871703 45.17261904761907 
140533.47073334368 464.2837301587307 
184198.86532150663 27.451984126984136 
177817.07049618935 51.14722222222224 
138886.6312354826 598.916269841271 
185510.01910257214 5.464285714285714 
184208.30641837046 24.070238095238096 
184224.59916048037 20.041269841269838 
147654.49459011163 346.2238095238094 
138987.03520462988 508.17261904761995 
135827.87200158788 675.8488095238108 
