129667.64883518784 1740.2638888888828 
128631.28289878626 1788.4519841269778 
127796.56797649956 1873.836111111105 
127060.64756117348 1924.109126984119 
154231.11217069087 206.12936507936493 
135827.87200158788 675.8488095238108 
134395.5829747029 744.767063492064 
133282.1629378392 874.3936507936509 
132316.99138697403 1023.1626984126987 
131455.34359545266 1023.3876984126987 
130480.46271848764 1146.1230158730127 
129767.92868035578 1278.9571428571387 
150973.36784066918 258.60912698412665 
141088.67143574124 476.8730158730168 
164606.42166651235 182.11150793650765 
171153.06033754308 45.263888888888914 
178192.87740124977 39.064682539682565 
141434.38165809592 449.505952380953 
177196.0033889213 41.674206349206344 
144494.28843680158 407.43809523809546 
143169.2851783815 443.0412698412703 
164992.5794913006 86.31230158730162 
136004.6373999682 642.9876984127 
148839.5824987907 382.83888888888924 
160546.9480927884 193.1801587301584 
137377.98077936462 609.9519841269858 
147254.63947140123 394.5761904761906 
149356.27570251262 363.2765873015875 
170106.2114932415 79.984126984127 
143536.01788920735 418.20634920634984 
171158.885729037 42.83492063492066 
184242.21327614548 17.248412698412697 
184243.4943103079 16.024999999999995 
146296.368923807 405.34444444444483 
184230.56579054135 18.453968253968252 
137554.74617774494 577.0908730158744 
146651.0284269112 402.1654761904766 
184250.52009518316 14.91944444444444 
184224.59916048037 20.041269841269838 
138987.03520462988 508.17261904761995 
170153.1832963924 78.54007936507938 
184225.903714229 18.817857142857136 
184251.79784705117 13.696031746031743 
140721.93872491532 501.7079365079373 
