26.031754928396975 2.4428571428571435 
21.19637942403598 62.7900793650794 
26.57099256120176 2.0178571428571432 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
27.501442296204186 1.7067460317460321 
27.32906108828951 1.9178571428571431 
22.749052744632813 19.437698412698406 
28.222137082436475 1.3956349206349208 
23.17649198048778 10.183333333333328 
22.884320448995805 14.617460317460317 
29.2920203538215 1.356746031746032 
20.959153885645478 87.6829365079365 
31.120650755612118 0.35 
21.49774123229286 31.76111111111111 
30.190201020609692 0.6611111111111111 
22.204202459080406 24.23174603174603 
22.15683803500418 24.382142857142856 
32.42455340157309 0.25 
33.457062932102644 0.0 
29.526039728397453 1.2956349206349207 
24.980475238427935 6.246031746031745 
