21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
24.424212754211986 7.998809523809525 
25.144907540444283 7.687698412698413 
25.81440525698552 3.177380952380953 
30.190201020609692 0.6611111111111111 
26.57099256120176 2.0178571428571432 
23.608955458610478 24.025793650793652 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
32.153160286141684 0.1 
33.457062932102644 0.0 
31.120650755612118 0.35 
29.526039728397453 1.2956349206349207 
22.67850572360808 24.336904761904762 
