24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
25.362257211855738 6.953174603174604 
21.785488827295737 10.192063492063488 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
25.901494844660522 6.5281746031746035 
22.506183613528027 9.880952380952378 
20.89864143934307 15.436904761904758 
25.144907540444283 7.687698412698413 
23.436633348530425 9.569841269841268 
21.1159911107545 14.702380952380949 
33.457062932102644 0.0 
32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
26.75244971462927 2.131746031746032 
