24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
25.924662337869883 6.703174603174604 
23.00617212690742 11.574999999999998 
20.810630882787702 42.965079365079376 
30.190201020609692 0.6611111111111111 
22.62060695486147 33.83293650793651 
31.120650755612118 0.35 
26.75244971462927 2.131746031746032 
25.362257211855738 6.953174603174604 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
32.153160286141684 0.1 
23.726866913139716 11.263888888888888 
30.01931162612223 1.4706349206349207 
33.457062932102644 0.0 
