21.741080617790086 42.65396825396826 
25.924662337869883 6.703174603174604 
22.665721009749163 7.497619047619045 
26.031754928396975 2.4428571428571435 
25.362257211855738 6.953174603174604 
24.690318441942434 7.086507936507935 
20.810630882787702 42.965079365079376 
30.190201020609692 0.6611111111111111 
29.526039728397453 1.2956349206349207 
22.49333980183452 7.708730158730156 
23.386415795981467 7.186507936507935 
31.120650755612118 0.35 
21.786468344437832 12.007936507936506 
26.75244971462927 2.131746031746032 
33.457062932102644 0.0 
25.722827972471997 6.836507936507935 
28.259510823291937 1.606746031746032 
32.42455340157309 0.25 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
