21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
21.83085928729393 15.748015873015868 
24.424212754211986 7.998809523809525 
25.144907540444283 7.687698412698413 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
25.362257211855738 6.953174603174604 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
27.682899449631698 1.8206349206349208 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
30.190201020609692 0.6611111111111111 
32.42455340157309 0.25 
20.472329671403966 106.50555555555556 
