21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
25.144907540444283 7.687698412698413 
27.29168734743405 1.706746031746032 
20.44849452074593 90.87817460317457 
23.08121947088572 19.46825396825397 
26.75244971462927 2.131746031746032 
25.81440525698552 3.177380952380953 
25.362257211855738 6.953174603174604 
24.011669205888126 19.157142857142855 
29.526039728397453 1.2956349206349207 
33.457062932102644 0.0 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
22.411721754344484 23.978571428571428 
24.424212754211986 7.998809523809525 
28.222137082436475 1.3956349206349208 
32.42455340157309 0.25 
