21.741080617790086 42.65396825396826 
26.57099256120176 2.0178571428571432 
26.031754928396975 2.4428571428571435 
22.76866297467446 37.43611111111111 
29.46950623437741 0.9722222222222222 
25.144907540444283 7.687698412698413 
22.559269684393193 41.11111111111111 
23.05736919659848 15.774206349206349 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
25.901494844660522 6.5281746031746035 
29.254646612966038 1.1456349206349208 
31.120650755612118 0.35 
20.810630882787702 42.965079365079376 
30.190201020609692 0.6611111111111111 
33.457062932102644 0.0 
32.153160286141684 0.1 
23.726866913139716 11.263888888888888 
22.999470427851875 25.270238095238103 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
